1,39.867670577948026,259.8813055966665,8.61113090171612
2,39.03912888410699,568.3999024844443,1.9117383518135613
3,313.4007196893397,381.12348259888756,375.15389444742107
4,54.972778070983075,397.77684525777715,29.090498845776814
5,19295.93665402528,759.6412042666666,7486.282165309909
6,11.453237372375202,580.0417294155577,0.7767712070594303
7,4.295613272860707,304.42844985666903,0.22852903155466547
8,23.022649328666606,440.6981594366662,1.4503271008157652
9,271.3585968227606,390.0174457933346,202.50968162716597
